319,602,0.2
319,602,0.2
319,602,0.2
319,602,0.2
319,602,0.215
319,602,0.233
319,602,0.252
320,603,0.271
320,603,0.284
320,603,0.298
320,603,0.311
320,604,0.324
320,604,0.337
320,604,0.35
320,604,0.362
321,604,0.375
321,604,0.386
321,605,0.396
321,605,0.407
322,605,0.418
322,605,0.427
322,606,0.435
323,606,0.443
323,606,0.451
324,606,0.46
324,607,0.468
325,607,0.477
325,607,0.484
326,608,0.493
327,608,0.501
328,608,0.51
328,609,0.518
329,609,0.525
330,609,0.534
331,609,0.542
332,610,0.55
334,610,0.558
335,610,0.565
336,610,0.573
337,611,0.581
338,611,0.588
339,611,0.594
340,612,0.6
341,612,0.606
342,613,0.61
343,613,0.615
344,614,0.619
345,615,0.623
346,616,0.628
347,616,0.632
348,617,0.637
349,618,0.641
351,619,0.645
352,619,0.648
353,620,0.652
354,621,0.655
355,622,0.658
356,622,0.661
356,623,0.664
357,624,0.667
358,624,0.669
359,625,0.672
360,625,0.674
362,626,0.677
362,626,0.68
363,626,0.683
364,627,0.687
364,627,0.689
365,627,0.693
365,628,0.696
366,628,0.699
366,628,0.702
367,629,0.705
367,629,0.707
367,629,0.709
367,629,0.711
367,629,0.711
368,629,0.711
368,630,0.713
368,630,0.713
368,630,0.713
368,630,0.713
369,630,0.713
369,630,0.713
369,630,0.682
369,630,0.645
370,630,0.606

369,624,0.154
369,624,0.161
369,624,0.169
369,624,0.169
369,624,0.169
369,624,0.169
369,624,0.169
369,624,0.206
369,624,0.249
369,624,0.293
369,624,0.337
369,624,0.358
369,624,0.376
368,624,0.393
368,624,0.409
368,624,0.42
368,624,0.431
368,625,0.44
369,625,0.45
369,625,0.458
369,625,0.466
369,625,0.474
369,625,0.481
369,625,0.489
370,626,0.496
370,626,0.503
371,626,0.51
371,626,0.517
371,626,0.523
372,627,0.53
372,627,0.537
373,627,0.544
373,627,0.551
374,627,0.558
374,627,0.564
375,627,0.57
375,627,0.576
376,627,0.582
376,627,0.588
377,627,0.593
378,627,0.598
378,627,0.603
379,627,0.607
380,627,0.611
380,627,0.616
381,627,0.62
382,627,0.624
382,627,0.628
383,627,0.633
384,627,0.637
384,627,0.641
385,626,0.645
386,626,0.648
387,626,0.652
387,626,0.656
388,625,0.66
389,625,0.663
390,625,0.667
391,625,0.67
392,625,0.673
393,624,0.676
394,624,0.679
395,624,0.682
396,623,0.684
396,623,0.686
397,623,0.688
398,622,0.689
399,622,0.691
400,622,0.691
401,621,0.694
402,621,0.696
403,621,0.696
405,620,0.696
406,620,0.696
407,619,0.698
408,619,0.698
409,619,0.698
410,618,0.7
411,618,0.7
412,617,0.7
413,617,0.7
414,617,0.7
415,616,0.702
416,616,0.702
417,616,0.702
418,616,0.702
418,616,0.702
419,615,0.702
419,615,0.704
420,615,0.704
421,615,0.704
421,615,0.704
421,615,0.704
421,615,0.704
422,615,0.704
422,615,0.706
422,615,0.706
422,615,0.706
422,615,0.706
422,615,0.708
422,615,0.708
422,615,0.708
422,615,0.708
422,615,0.708
422,615,0.708
422,615,0.71
422,615,0.71
422,615,0.71
422,615,0.707
422,615,0.705
422,615,0.703
423,615,0.663
423,615,0.616

408,619,0.041
408,619,0.043
408,619,0.046
408,619,0.046
408,619,0.046
408,619,0.046
408,619,0.046
408,619,0.09
408,619,0.144
408,619,0.198
408,619,0.253
408,619,0.275
408,619,0.29
408,619,0.305
408,619,0.318
408,619,0.331
409,619,0.345
409,619,0.357
409,619,0.371
410,619,0.383
410,619,0.395
410,618,0.406
411,618,0.417
411,618,0.428
412,618,0.438
413,618,0.449
413,618,0.46
414,618,0.469
414,618,0.478
415,618,0.486
415,618,0.495
416,618,0.504
416,618,0.513
417,618,0.522
417,618,0.531
418,617,0.539
419,617,0.547
419,617,0.555
420,618,0.562
421,617,0.567
421,617,0.573
422,617,0.579
423,617,0.585
423,617,0.589
424,617,0.594
425,617,0.598
425,618,0.602
426,618,0.605
427,618,0.609
428,618,0.613
428,618,0.616
429,618,0.619
430,618,0.622
430,618,0.624
431,618,0.627
432,618,0.629
432,618,0.632
433,618,0.635
434,618,0.638
434,618,0.64
435,618,0.642
436,618,0.644
436,618,0.646
437,618,0.648
438,618,0.651
438,618,0.653
439,618,0.656
440,618,0.658
440,618,0.658
441,618,0.661
442,618,0.663
442,618,0.663
443,618,0.665
443,618,0.665
444,618,0.667
444,619,0.667
445,619,0.667
445,619,0.667
446,619,0.669
447,619,0.669
447,619,0.672
448,619,0.672
449,619,0.675
449,619,0.677
450,619,0.679
451,619,0.681
451,619,0.684
452,619,0.686
453,619,0.686
453,619,0.688
454,619,0.69
454,619,0.692
455,619,0.694
455,619,0.696
456,619,0.698
456,619,0.698
457,619,0.701
457,619,0.701
458,619,0.704
459,619,0.704
459,619,0.706
460,619,0.706
460,619,0.708
461,620,0.708
461,620,0.708
462,620,0.71
462,620,0.71
463,619,0.71
463,619,0.712
464,619,0.712
465,619,0.712
465,619,0.715
466,619,0.715
466,619,0.717
467,619,0.717
468,619,0.717
469,619,0.717
469,619,0.719
470,619,0.719
471,619,0.719
471,619,0.719
472,619,0.719
473,619,0.719
474,619,0.721
474,619,0.721
475,619,0.721
476,618,0.723
477,618,0.723
479,618,0.723
480,618,0.723
481,618,0.723
482,617,0.725
483,617,0.725
484,616,0.727
485,616,0.727
487,616,0.729
488,615,0.729
490,615,0.731
491,614,0.731
493,614,0.731
494,613,0.731
496,612,0.731
498,611,0.729
499,611,0.693
501,610,0.649

499,570,0.215
501,569,0.225
502,568,0.235
503,567,0.238
504,567,0.238
505,566,0.238
507,565,0.238
509,564,0.251
511,563,0.266
514,561,0.28
516,560,0.295
518,559,0.305
521,558,0.312
523,556,0.32
525,555,0.235
528,554,0.133

566,533,0.111
566,533,0.122
566,533,0.124
566,533,0.124
567,532,0.124
567,532,0.14
567,532,0.158
568,532,0.177
568,531,0.195
569,531,0.203
569,531,0.208
570,530,0.213
570,530,0.217
571,529,0.225
571,529,0.233
571,529,0.242
572,529,0.251
572,529,0.256
572,529,0.261
572,528,0.266
572,528,0.27
573,528,0.275
573,528,0.28
573,527,0.286
573,527,0.292
573,527,0.3
573,527,0.308
573,526,0.315
573,526,0.323
573,525,0.333
573,525,0.343
574,524,0.353
574,524,0.363
574,523,0.374
574,523,0.385
574,522,0.396
574,521,0.406
575,521,0.415
575,520,0.424
575,520,0.432
575,519,0.439
576,518,0.444
576,517,0.447
577,516,0.451
577,516,0.454
577,515,0.456
578,514,0.458
579,514,0.458
579,513,0.461
579,512,0.461
579,512,0.461
580,511,0.461
580,511,0.461
580,510,0.463
580,510,0.463
581,509,0.463
581,509,0.463
581,508,0.465
581,508,0.465
581,507,0.465
581,507,0.465
581,507,0.465
581,506,0.465
581,506,0.465
582,505,0.465
582,505,0.465
582,505,0.465
582,504,0.465
582,504,0.465
582,504,0.465
582,504,0.465
582,504,0.465
582,503,0.465
582,503,0.465
582,503,0.465
582,503,0.465
582,503,0.465
582,503,0.465
582,502,0.467
582,502,0.467
582,502,0.467
582,502,0.467
582,502,0.467
582,501,0.469
582,501,0.469
582,501,0.469
582,501,0.469
582,501,0.469
582,501,0.469
582,500,0.469
582,500,0.469
582,500,0.469
582,500,0.469
582,500,0.469
582,500,0.469
582,500,0.471
582,500,0.471
582,500,0.471
582,500,0.471
582,500,0.473
582,500,0.473
582,500,0.473
582,500,0.473
582,500,0.473
582,500,0.473
582,500,0.473
582,500,0.475
582,500,0.475
582,500,0.475
582,500,0.48
582,500,0.486
582,500,0.492
582,500,0.498
582,500,0.503
582,500,0.507
582,500,0.512
582,500,0.516
582,500,0.52
582,500,0.522
582,501,0.526
582,501,0.529
582,502,0.535
582,502,0.54
582,503,0.546
582,503,0.552
582,504,0.556
582,505,0.56
581,506,0.563
581,507,0.567
580,508,0.572
580,510,0.578
580,511,0.583
579,512,0.589
579,513,0.594
578,514,0.599
578,515,0.603
578,516,0.607
577,517,0.611
577,519,0.616
576,520,0.62
576,521,0.624
575,522,0.627
575,523,0.63
574,524,0.632
574,525,0.635
573,526,0.635
573,527,0.637
572,528,0.637
571,529,0.639
571,529,0.639
570,530,0.639
569,531,0.639
568,531,0.469
567,532,0.264

581,457,0.056
581,457,0.058
581,457,0.061
581,458,0.061
581,458,0.061
580,459,0.061
580,459,0.061
580,460,0.075
579,461,0.092
579,461,0.108
579,462,0.126
578,463,0.137
578,464,0.146
577,465,0.155
577,465,0.165
576,466,0.17
576,467,0.175
575,467,0.179
575,468,0.183
574,469,0.183
574,470,0.183
573,471,0.185
573,472,0.185
572,473,0.185
572,474,0.188
571,475,0.188
571,476,0.189
570,476,0.195
570,477,0.203
569,478,0.211
569,479,0.218
568,480,0.226
568,481,0.233
567,482,0.241
567,483,0.249
567,484,0.252
566,484,0.255
566,485,0.257
565,486,0.259
565,488,0.262
564,489,0.265
564,490,0.269
564,491,0.271
563,492,0.275
562,493,0.279
562,494,0.283
561,495,0.287
561,496,0.291
560,497,0.295
560,498,0.299
559,499,0.302
559,500,0.307
559,500,0.312
558,501,0.315
558,502,0.32
558,502,0.323
557,503,0.326
556,504,0.329
556,505,0.332
556,506,0.332
555,506,0.334
555,507,0.334
554,508,0.334
554,509,0.336
553,510,0.336
552,511,0.336
552,512,0.336
551,513,0.334
551,514,0.33
550,514,0.325
549,515,0.237
548,516,0.134

610,358,0.158
610,358,0.165
610,358,0.174
610,358,0.174
610,359,0.174
610,359,0.174
610,359,0.174
610,359,0.179
610,359,0.182
610,360,0.186
610,360,0.188
609,361,0.196
609,361,0.205
609,362,0.213
609,362,0.222
609,362,0.233
608,363,0.245
608,364,0.258
608,364,0.27
607,364,0.277
607,365,0.283
606,366,0.289
606,366,0.296
605,367,0.299
605,367,0.301
604,368,0.303
604,369,0.305
603,369,0.309
603,370,0.312
602,370,0.316
602,371,0.32
601,371,0.329
601,372,0.339
600,373,0.349
599,373,0.358
599,374,0.362
598,374,0.364
598,375,0.366
597,376,0.369
596,376,0.372
596,377,0.375
595,377,0.378
594,378,0.381
594,379,0.381
593,379,0.381
593,380,0.381
592,381,0.381
591,381,0.381
591,382,0.381
590,382,0.381
589,383,0.381
589,383,0.381
588,384,0.381
588,385,0.381
587,385,0.381
587,386,0.384
586,386,0.388
586,387,0.392
585,387,0.395
584,388,0.397
584,388,0.399
583,389,0.401
583,389,0.404
582,389,0.404
582,390,0.404
581,390,0.404
581,390,0.404
580,391,0.404
579,391,0.404
579,391,0.404
578,392,0.404
578,392,0.404
577,392,0.404
577,393,0.404
576,393,0.404
576,393,0.404
575,394,0.404
575,394,0.404
574,394,0.401
574,395,0.401
573,395,0.401
573,395,0.399
572,395,0.399
572,396,0.396
572,396,0.393
571,396,0.389
571,397,0.386
570,397,0.383
570,397,0.38
569,398,0.376
569,398,0.373
568,398,0.369
568,398,0.364
568,399,0.36
567,399,0.355
567,399,0.348
566,399,0.339
566,400,0.33
566,400,0.321
565,400,0.315
565,400,0.311
564,401,0.306
564,401,0.301
564,401,0.301
564,401,0.301
563,402,0.301
563,402,0.303
563,402,0.303
562,402,0.3
562,403,0.298
562,403,0.296
561,404,0.296
561,404,0.296
561,404,0.298
561,404,0.298
560,405,0.298
560,405,0.298
560,406,0.298
560,406,0.296
559,406,0.296
559,407,0.296
559,407,0.296
559,408,0.296
558,408,0.296
558,408,0.296
558,409,0.296
558,409,0.296
557,410,0.296
557,410,0.296
557,410,0.296
556,411,0.296
556,411,0.296
556,412,0.296
555,413,0.294
555,413,0.294
555,414,0.266
555,414,0.233

543,429,0.084
543,429,0.091
543,429,0.091
543,429,0.091
543,430,0.091
542,430,0.112
542,431,0.137
542,432,0.161
542,432,0.186
541,433,0.196
541,433,0.205
541,434,0.213
541,434,0.22
541,435,0.227
540,436,0.233
540,436,0.239
540,437,0.246
540,437,0.25
539,438,0.253
539,439,0.257
539,439,0.26
539,440,0.264
538,441,0.268
538,442,0.271
538,442,0.275
538,443,0.278
537,444,0.281
537,444,0.283
537,445,0.286
536,446,0.288
536,447,0.291
536,448,0.294
536,449,0.297
535,449,0.301
535,450,0.306
535,451,0.312
534,451,0.316
534,452,0.322
534,453,0.329
534,453,0.336
533,454,0.343
533,454,0.347
533,455,0.351
532,456,0.354
532,456,0.357
532,457,0.36
532,458,0.362
532,458,0.364
531,459,0.367
531,460,0.367
531,461,0.369
531,461,0.369
531,462,0.372
531,462,0.372
531,463,0.372
531,464,0.372
530,464,0.374
530,465,0.374
530,466,0.374
530,466,0.374
530,467,0.374
530,468,0.374
530,468,0.374
530,469,0.374
529,470,0.376
529,470,0.376
529,471,0.376
529,472,0.376
529,472,0.376
528,473,0.379
528,474,0.382
528,474,0.385
527,475,0.388
527,476,0.395
527,476,0.402
527,477,0.41
526,478,0.418
526,478,0.426
526,479,0.433
525,480,0.439
525,480,0.446
524,481,0.452
524,482,0.458
524,482,0.463
523,483,0.469
523,484,0.474
522,485,0.479
522,485,0.483
521,486,0.488
520,487,0.491
520,488,0.493
519,490,0.495
518,491,0.497
517,492,0.497
515,494,0.497
514,495,0.497
513,496,0.497
511,498,0.49
509,499,0.481
508,500,0.472
506,502,0.345
505,503,0.193
505,503,0.0

312,231,0.21
312,231,0.229
312,231,0.232
312,231,0.232
312,231,0.232
312,231,0.234
312,231,0.234
312,231,0.237
312,231,0.237
312,231,0.243
312,231,0.249
312,231,0.254
312,231,0.26
313,232,0.266
313,232,0.271
313,233,0.277
313,233,0.283
313,233,0.288
313,234,0.293
313,234,0.297
314,234,0.302
314,235,0.306
315,235,0.31
315,235,0.313
316,236,0.316
316,236,0.32
317,236,0.324
317,236,0.328
318,237,0.332
319,237,0.334
319,237,0.336
320,237,0.336
320,238,0.339
321,238,0.339
321,238,0.339
322,238,0.341
322,238,0.341
323,238,0.341
323,238,0.341
324,238,0.343
324,238,0.343
325,238,0.343
325,238,0.346
326,238,0.346
326,238,0.348
327,238,0.348
327,238,0.35
328,238,0.35
329,238,0.353
329,238,0.353
330,238,0.354
330,239,0.354
331,239,0.356
331,239,0.356
332,239,0.356
332,238,0.356
333,238,0.356
333,238,0.356
334,238,0.358
334,238,0.358
335,238,0.36
336,238,0.36
336,238,0.362
337,238,0.362
337,238,0.365
337,238,0.365
338,238,0.367
338,238,0.367
338,238,0.369
339,238,0.369
339,238,0.369
340,237,0.369
340,237,0.369
340,237,0.369
340,237,0.369
340,238,0.369
340,238,0.369
341,237,0.369
341,237,0.369
341,237,0.369
341,237,0.369
341,237,0.369
341,237,0.369
341,237,0.369
341,237,0.371
341,237,0.371
341,237,0.371
341,237,0.371
341,237,0.371
341,237,0.371
341,237,0.371
341,237,0.371
341,237,0.371
342,237,0.371
342,237,0.371
342,237,0.371
342,237,0.371
342,237,0.371
343,237,0.371
343,237,0.371
344,236,0.371
344,236,0.371
345,236,0.373
345,235,0.373
346,235,0.373
347,235,0.375
348,234,0.375
349,234,0.377
350,233,0.377
352,233,0.38
353,232,0.383
355,232,0.386
357,231,0.389
359,231,0.389
362,230,0.389
364,230,0.389
366,229,0.285
369,229,0.16

329,209,0.069
330,209,0.076
331,209,0.076
332,209,0.076
333,209,0.076
334,209,0.085
335,209,0.094
336,209,0.104
337,209,0.113
338,208,0.116
339,208,0.116
341,208,0.118
342,208,0.118
343,208,0.12
344,208,0.12
345,208,0.122
346,208,0.122
347,208,0.122
348,207,0.122
349,207,0.122
350,207,0.122
351,207,0.122
353,207,0.122
354,207,0.122
354,206,0.122
355,206,0.124
356,206,0.124
357,206,0.124
358,206,0.126
358,206,0.126
359,206,0.128
360,205,0.128
361,205,0.131
362,205,0.131
363,205,0.131
363,205,0.128
364,205,0.128
365,205,0.128
366,205,0.128
367,204,0.128
368,204,0.128
369,204,0.128
370,204,0.128
371,204,0.128
371,204,0.128
372,204,0.126
373,204,0.126
374,204,0.126
375,204,0.124
376,204,0.124
376,203,0.124
377,203,0.124
378,203,0.124
379,203,0.127
380,203,0.13
381,203,0.134
382,203,0.138
383,203,0.142
384,203,0.145
385,203,0.148
386,203,0.151
387,203,0.151
388,203,0.154
389,203,0.154
391,203,0.157
392,203,0.157
394,203,0.157
396,204,0.157
398,204,0.157
399,204,0.157
401,205,0.157
403,205,0.157
405,205,0.159
407,206,0.159
408,206,0.159
410,207,0.159
412,207,0.161
414,208,0.161

330,208,0.226
329,208,0.236
329,208,0.248
328,208,0.251
327,208,0.251
327,208,0.251
326,208,0.251
325,207,0.265
324,207,0.28
322,207,0.297
321,206,0.313
320,206,0.325
318,205,0.336
317,205,0.346
315,204,0.356
313,203,0.365
310,202,0.375
308,201,0.384
306,200,0.394
304,200,0.397
301,198,0.399
299,197,0.401
298,196,0.295
296,195,0.166

345,97,0.098
345,97,0.102
346,96,0.107
346,96,0.107
347,96,0.107
348,95,0.107
348,95,0.107
349,94,0.134
350,94,0.164
351,94,0.194
352,93,0.226
353,92,0.24
353,92,0.251
354,91,0.261
355,91,0.271
356,90,0.281
357,90,0.292
358,89,0.303
359,88,0.313
360,87,0.323
361,87,0.333
363,86,0.343
364,85,0.353
365,84,0.361
367,84,0.371
368,83,0.38
370,82,0.39
371,81,0.397
372,81,0.404
373,80,0.412
374,80,0.419
375,79,0.425
377,78,0.43
378,78,0.435
379,77,0.439
380,76,0.442
381,76,0.445
382,75,0.447
383,75,0.45
384,74,0.453
385,74,0.456
386,73,0.459
387,73,0.462
388,72,0.464
389,72,0.466
391,71,0.468
392,71,0.47
393,71,0.472
394,70,0.472
395,70,0.475
396,70,0.477
397,69,0.477
398,69,0.479
399,69,0.479
400,68,0.481
401,68,0.481
401,68,0.481
402,68,0.483
403,68,0.483
404,67,0.485
404,67,0.485
405,67,0.487
406,66,0.487
406,66,0.49
407,66,0.493
408,66,0.495
409,66,0.497
410,65,0.499
410,65,0.499
411,65,0.502
412,64,0.504
413,64,0.504
414,63,0.504
415,63,0.506
416,63,0.506
417,63,0.508
417,62,0.51
418,62,0.51
419,62,0.513
420,61,0.516
421,61,0.519
422,61,0.521
423,61,0.523
424,60,0.523
424,60,0.525
425,60,0.525
426,60,0.528
426,60,0.528
427,60,0.53
428,59,0.53
428,59,0.533
429,59,0.533
429,59,0.535
430,59,0.535
430,59,0.538
431,59,0.54
432,59,0.542
432,58,0.544
433,58,0.546
434,58,0.548
434,58,0.548
435,58,0.551
436,58,0.553
437,57,0.555
438,57,0.557
438,57,0.559
439,57,0.561
440,56,0.561
440,56,0.563
441,56,0.563
442,56,0.566
442,56,0.566
443,56,0.568
443,56,0.568
444,56,0.571
444,56,0.571
445,56,0.573
445,56,0.573
446,55,0.576
447,55,0.578
447,55,0.58
448,55,0.582
449,55,0.584
450,55,0.584
450,55,0.584
451,55,0.584
452,54,0.584
453,54,0.584
453,54,0.584
454,54,0.584
455,54,0.586
455,54,0.586
456,54,0.586
456,54,0.586
457,54,0.586
457,54,0.588
458,53,0.588
458,53,0.59
459,53,0.59
459,53,0.593
460,53,0.596
460,53,0.598
461,53,0.6
461,53,0.6
462,53,0.6
462,53,0.6
463,53,0.6
464,53,0.6
464,53,0.6
465,53,0.6
465,53,0.6
466,52,0.6
467,52,0.6
467,52,0.6
468,52,0.6
468,52,0.6
469,52,0.602
469,52,0.602
470,52,0.604
470,52,0.604
470,52,0.604
470,53,0.604
471,53,0.604
471,53,0.604
471,53,0.604
472,53,0.604
472,53,0.604
473,53,0.604
473,53,0.604
474,53,0.604
474,53,0.605
475,53,0.605
475,53,0.605
476,53,0.605
476,52,0.607
477,52,0.607
477,52,0.607
478,52,0.609
479,52,0.609
479,52,0.609
480,52,0.611
481,52,0.611
481,52,0.611
482,52,0.611
482,52,0.613
483,52,0.613
483,52,0.613
484,52,0.613
484,52,0.615
485,52,0.615
485,53,0.615
486,53,0.617
486,53,0.617
487,53,0.619
487,53,0.619
487,53,0.619
488,53,0.621
488,53,0.621
489,53,0.621
489,53,0.621
490,53,0.623
490,53,0.623
491,53,0.623
491,53,0.626
492,53,0.626
492,53,0.628
492,53,0.628
493,53,0.63
493,53,0.63
494,53,0.633
494,53,0.633
495,53,0.635
495,53,0.635
496,53,0.635
496,53,0.638
497,54,0.638
497,54,0.638
498,54,0.64
498,54,0.64
499,54,0.64
499,54,0.64
500,54,0.64
500,54,0.642
500,54,0.642
501,54,0.642
501,54,0.644
502,54,0.644
502,54,0.646
502,54,0.646
503,54,0.647
503,55,0.647
504,55,0.65
505,55,0.65
505,55,0.653
506,55,0.653
506,55,0.657
507,55,0.66
508,54,0.663
508,54,0.666
509,54,0.666
510,55,0.668
510,55,0.668
511,55,0.668
511,55,0.672
512,55,0.674
513,55,0.676
513,55,0.679
514,55,0.679
515,55,0.681
515,55,0.681
516,55,0.683
516,55,0.683
517,55,0.683
517,55,0.68
518,55,0.68
519,56,0.68
519,56,0.68
520,56,0.68
520,56,0.68
521,56,0.682
521,56,0.684
522,56,0.684
522,56,0.687
523,56,0.688
523,56,0.69
524,56,0.69
525,56,0.693
525,56,0.696
526,56,0.698
526,57,0.7
527,57,0.702
528,57,0.704
528,57,0.704
529,57,0.707
529,57,0.709
530,57,0.709
530,57,0.711
531,57,0.711
532,57,0.713
532,57,0.713
533,57,0.713
533,58,0.715
534,58,0.715
535,58,0.717
535,58,0.717
536,58,0.719
537,58,0.719
537,58,0.719
538,58,0.719
538,58,0.719
539,59,0.721
540,59,0.721
540,59,0.721
541,59,0.721
541,59,0.721
542,59,0.721
543,60,0.723
543,60,0.723
544,60,0.723
544,60,0.725
545,60,0.725
545,60,0.728
546,61,0.728
546,61,0.73
547,61,0.73
547,61,0.732
548,61,0.732
548,61,0.734
548,61,0.734
549,62,0.736
550,62,0.736
551,62,0.738
551,62,0.738
552,62,0.74
553,62,0.74
553,62,0.74
554,62,0.742
555,62,0.742
555,62,0.742
556,63,0.742
557,63,0.745
557,63,0.745
558,63,0.748
559,63,0.748
559,64,0.748
560,64,0.748
560,64,0.748
561,64,0.748
561,64,0.748
562,64,0.748
562,64,0.748
563,65,0.748
564,65,0.748
564,65,0.748
565,65,0.75
566,65,0.75
566,65,0.75
567,65,0.752
568,66,0.752
568,66,0.752
569,66,0.754
570,66,0.754
570,66,0.754
571,66,0.754
571,67,0.754
572,67,0.754
572,67,0.756
573,67,0.756
573,67,0.756
574,68,0.756
574,68,0.756
575,68,0.756
575,68,0.756
576,69,0.756
576,69,0.756
577,69,0.756
577,69,0.756
578,69,0.756
579,69,0.756
579,69,0.756
580,69,0.758
580,70,0.758
581,70,0.758
581,70,0.758
582,70,0.758
582,70,0.758
583,70,0.758
583,71,0.758
584,71,0.758
584,71,0.758
585,71,0.758
585,71,0.758
586,71,0.758
586,71,0.758
587,71,0.76
587,72,0.76
588,72,0.76
588,72,0.76
589,72,0.76
589,72,0.76
590,72,0.76
590,72,0.76
591,72,0.762
591,72,0.762
592,73,0.762
592,73,0.762
593,73,0.764
593,73,0.764
594,73,0.764
594,73,0.764
595,74,0.764
596,74,0.764
596,74,0.766
597,74,0.766
597,74,0.766
598,74,0.766
598,74,0.768
599,75,0.768
599,75,0.768
600,75,0.77
600,75,0.77
601,75,0.771
601,75,0.771
602,76,0.771
602,76,0.773
602,76,0.773
603,76,0.773
603,76,0.775
603,76,0.775
604,77,0.775
604,77,0.778
605,77,0.778
605,77,0.778
605,77,0.778
606,78,0.78
606,78,0.782
606,78,0.784
607,78,0.786
607,78,0.788
608,78,0.788
608,78,0.788
608,78,0.788
609,78,0.785
609,79,0.785
610,79,0.785
610,79,0.785
610,79,0.785
611,79,0.785
611,79,0.785
611,79,0.785
612,79,0.785
612,80,0.785
612,80,0.785
612,80,0.785
613,80,0.785
613,80,0.785
613,80,0.785
614,80,0.785
614,81,0.785
614,81,0.785
614,81,0.785
615,82,0.785
615,82,0.785
615,82,0.785
615,82,0.785
615,82,0.785
615,82,0.787
615,82,0.787
616,83,0.784
616,83,0.782
616,83,0.469

616,83,0.126
616,83,0.137
616,83,0.14
616,83,0.14
616,83,0.14
616,83,0.161
616,83,0.187
616,83,0.213
616,83,0.239
616,83,0.26
616,83,0.278
616,83,0.297
616,83,0.315
616,83,0.328
616,83,0.341
616,83,0.353
616,83,0.364
616,83,0.375
616,83,0.386
616,84,0.396
616,84,0.407
616,84,0.418
616,84,0.429
617,85,0.439
